16105,1636638081875,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,8,8,33,0,0,0,0,0,0,0,8,19,19,0,219,114,357,30,0,32,107,126,284,0,208,309,1999,2026,124,0,225,355,427,0,7,364,0,291,115,23,116,154,203,0,0,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16106,1636638081899,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,20,8,31,0,0,0,0,0,0,0,5,18,21,0,211,113,357,32,0,0,102,128,286,0,203,309,2002,2024,124,0,221,360,427,0,7,363,0,280,124,21,111,152,204,0,0,5,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16107,1636638081947,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,46,10,29,0,0,0,0,0,0,0,53,18,20,0,214,121,358,31,0,17,105,124,288,0,205,310,2002,2010,123,0,223,355,415,0,9,363,0,294,123,21,113,152,203,0,0,7,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16108,1636638081947,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,7,9,31,0,0,0,0,0,0,0,9,19,19,0,216,123,356,30,0,51,106,121,284,0,207,307,2009,2009,121,0,223,353,422,0,15,361,0,291,107,21,110,154,201,0,0,8,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16109,1636638081954,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,6,12,33,0,0,0,0,0,0,0,8,23,21,0,216,126,356,30,0,19,107,126,284,0,210,297,2015,2007,118,0,228,354,410,0,16,367,0,293,114,23,116,155,201,0,0,8,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16110,1636638081980,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,10,31,0,0,0,0,0,0,0,0,20,19,0,215,124,355,30,0,52,108,125,284,0,208,274,2022,2009,118,0,228,350,414,0,17,371,0,287,118,21,113,153,200,0,0,9,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16111,1636638081998,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,0,0,0,20,23,0,218,126,355,29,0,50,115,125,286,0,206,276,2015,2015,119,0,233,352,404,0,21,370,0,292,118,25,117,153,194,0,0,8,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16112,1636638081998,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,9,34,0,0,0,0,0,0,0,7,21,21,0,216,126,356,28,0,35,111,128,285,0,207,274,2015,2017,119,0,228,355,426,0,19,368,0,296,121,21,115,155,199,0,0,8,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16113,1636638082043,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,4,12,36,0,0,18,0,0,0,0,0,23,23,0,215,123,355,29,0,49,112,127,287,0,205,248,2019,2018,118,0,230,357,442,0,18,361,0,295,129,23,117,152,200,0,0,7,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16114,1636638082078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,51,0,0,15,0,0,0,0,0,10,33,0,0,24,0,0,0,0,0,20,22,0,218,123,357,29,0,51,112,125,283,0,210,251,2015,2015,117,0,239,354,458,0,18,359,0,294,124,21,121,151,198,0,0,8,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16115,1636638082087,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,54,0,0,15,0,0,0,0,0,11,31,0,0,23,0,0,0,0,0,18,23,0,215,123,356,29,0,50,121,125,281,0,204,244,2018,2009,118,0,231,356,455,0,18,359,0,291,125,20,118,151,197,0,0,7,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16116,1636638082088,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,58,0,0,11,0,0,0,0,0,13,31,0,0,22,0,0,0,0,0,23,20,0,213,124,357,31,0,4,119,124,279,0,204,250,2014,2015,114,0,229,356,455,0,18,363,0,299,120,23,115,150,197,0,0,7,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16117,1636638082125,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,45,0,0,14,0,0,0,0,0,11,31,0,0,23,0,0,0,0,0,23,17,0,216,123,360,31,0,22,121,122,280,0,204,251,2011,2005,118,0,230,351,463,0,19,359,0,278,126,22,98,149,197,0,0,7,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16118,1636638082138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,60,0,0,5,0,0,0,0,0,7,3,0,0,17,0,0,0,0,0,17,0,0,215,121,354,29,0,39,120,121,277,0,206,253,2011,2007,117,0,225,351,457,0,19,362,0,289,128,21,114,151,200,0,0,9,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16119,1636638082158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,61,0,0,18,0,0,0,0,0,13,30,0,0,24,0,0,0,0,0,16,22,0,217,121,356,27,0,0,110,121,273,0,191,245,2013,2002,119,0,225,350,456,0,20,360,0,296,129,21,121,151,192,0,0,7,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16120,1636638082184,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,66,0,0,18,0,0,0,0,20,15,0,0,0,23,0,0,0,0,25,17,0,0,221,120,354,31,0,39,109,121,281,0,206,246,2013,2017,120,0,219,350,455,0,20,358,0,283,122,19,120,152,194,0,0,7,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16121,1636638082185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,62,0,0,13,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,17,0,0,219,121,350,32,0,49,110,123,279,0,177,249,2015,2015,119,0,225,352,453,0,21,361,0,289,126,20,119,152,189,0,0,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16122,1636638082249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,57,0,0,10,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,17,0,0,222,121,347,33,0,0,104,122,284,0,172,259,2019,2013,118,0,224,346,443,0,21,360,0,287,127,21,115,152,173,0,0,7,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16123,1636638082253,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,67,0,0,17,0,0,0,0,0,13,9,0,0,23,0,0,0,0,0,15,7,0,213,122,352,32,0,0,102,125,280,0,203,245,2019,2020,113,0,224,341,451,0,20,359,0,278,127,23,116,154,168,0,0,7,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16124,1636638082256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,16,0,0,0,0,0,12,0,0,0,21,0,0,0,0,0,16,0,0,211,120,348,34,0,0,107,117,279,0,207,247,2019,2011,118,0,223,344,457,0,22,359,0,290,106,23,120,152,191,0,0,7,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16125,1636638082257,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,16,0,0,0,0,0,9,5,0,0,23,0,0,0,0,0,18,0,0,219,103,350,33,0,0,104,124,279,0,211,251,2018,2019,119,0,226,344,458,0,24,362,0,288,131,22,122,153,179,0,0,7,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16126,1636638082302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,69,0,0,13,0,0,0,0,0,9,4,0,0,23,0,0,0,0,0,17,0,0,215,118,344,23,0,0,107,123,282,0,198,247,2020,2032,119,0,221,344,420,0,23,360,0,285,116,22,123,154,173,0,0,6,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16127,1636638082321,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,63,0,0,14,0,0,0,0,0,7,4,0,0,23,0,0,0,0,0,17,0,0,207,117,345,32,0,0,110,123,282,0,205,246,2019,2023,117,0,223,343,439,0,21,359,0,289,119,22,118,154,179,0,0,7,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16128,1636638082343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,69,0,0,14,0,0,0,0,0,7,2,0,0,23,0,0,0,0,0,17,0,0,214,113,351,20,0,0,99,123,279,0,206,247,2017,2023,116,0,228,341,420,0,23,358,0,291,109,23,123,152,180,0,0,8,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16129,1636638082378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,58,0,0,15,0,0,0,0,0,10,23,0,0,24,0,0,0,0,0,17,12,0,219,100,343,17,0,0,102,129,275,0,207,249,2019,2030,117,0,228,342,410,0,23,366,0,281,123,21,123,154,202,0,0,8,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16130,1636638082379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,10,25,0,0,11,0,0,0,0,0,18,18,0,220,125,341,19,0,0,104,120,271,0,205,251,2021,2025,104,0,227,342,407,0,23,367,0,289,105,21,120,157,191,0,0,7,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16131,1636638082396,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,18,8,0,214,106,340,26,0,0,94,75,276,0,202,254,2027,2014,116,0,225,345,405,0,24,368,0,291,96,21,126,158,197,0,0,8,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,
16132,1636638082416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,216,128,344,24,0,0,107,120,279,0,200,254,2021,2020,112,0,221,338,410,0,24,366,0,294,112,20,115,156,189,0,0,7,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,
16133,1636638082445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,206,106,337,19,0,0,115,121,279,0,207,253,2033,2020,117,0,227,338,417,0,23,370,0,288,87,22,114,153,191,0,0,7,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16134,1636638082446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,212,118,336,7,0,0,101,123,283,0,203,254,2037,2010,107,0,230,337,390,0,22,369,0,289,98,23,122,151,198,0,0,8,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16135,1636638082479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,18,6,0,220,93,337,28,0,0,107,128,272,0,171,260,2042,1991,110,0,228,331,397,0,21,373,0,299,85,21,118,157,197,0,0,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16136,1636638082494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,219,59,337,16,0,5,105,128,276,0,168,258,2039,2021,113,0,226,330,407,0,23,375,0,288,101,19,110,155,196,0,0,8,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16137,1636638082518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,68,0,0,11,0,0,0,0,0,10,23,0,0,23,0,0,0,0,0,15,21,0,221,58,339,27,0,30,100,117,264,0,168,251,2035,1983,109,0,231,338,409,0,26,367,0,299,91,20,92,156,189,0,0,6,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
