201496,1638599481817,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201497,1638599481818,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201498,1638599481821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201499,1638599481837,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201500,1638599481880,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201501,1638599481906,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201502,1638599481907,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201503,1638599481923,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201504,1638599481956,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201505,1638599481979,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,8,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201506,1638599481980,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201507,1638599481997,0,0,20,61,371,0,0,0,0,0,0,0,0,0,264,2,0,0,0,0,31,0,0,35,17,38,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,44,53,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,130,12,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201508,1638599482027,0,0,16,61,377,0,0,0,0,0,0,0,0,0,184,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,65,91,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,134,54,0,0,0,0,0,0,0,0,19,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,
201509,1638599482055,12,0,0,0,177,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,60,75,0,0,0,0,0,0,0,76,19,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,93,96,0,0,0,0,0,0,0,0,126,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,93,0,0,0,0,0,0,0,0,0,98,102,0,0,0,0,0,0,0,0,48,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,
201510,1638599482055,17,0,0,0,83,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,55,104,0,0,0,0,0,0,0,131,53,0,0,0,0,0,0,0,0,103,54,0,0,0,0,0,0,0,0,78,93,0,0,0,0,0,0,0,0,177,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,59,0,0,0,0,0,0,0,0,2,130,184,0,0,0,0,0,0,0,0,65,37,0,57,0,0,0,44,0,0,10,0,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,5,0,35,0,0,0,0,0,0,0,0,8,34,0,0,16,0,26,49,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,
201511,1638599482073,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,48,108,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,0,120,46,0,0,0,0,0,0,52,0,119,137,0,0,0,0,0,0,0,0,133,266,0,0,0,0,0,0,0,0,38,30,0,0,0,0,1,0,0,11,84,0,0,0,0,0,0,0,0,128,163,141,0,0,0,0,0,0,19,4,81,187,0,68,0,0,0,45,0,0,79,0,0,0,0,0,0,0,55,247,152,20,0,0,0,0,0,0,0,209,42,0,0,0,0,0,0,0,0,154,37,0,0,8,0,0,68,0,0,0,0,0,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,
201512,1638599482098,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,49,101,0,0,0,0,0,0,0,109,96,0,0,0,0,0,0,0,0,123,35,0,0,0,0,0,0,47,0,109,113,0,0,0,0,0,0,0,0,103,136,0,0,0,0,0,0,0,7,44,50,0,0,0,0,13,0,0,0,135,0,0,0,0,0,0,44,0,109,178,145,0,0,0,0,0,0,38,48,93,179,0,18,0,0,0,40,0,54,120,0,0,0,0,0,0,0,60,246,113,11,8,0,0,0,0,2,42,526,74,0,0,0,0,0,0,67,113,440,32,0,0,0,60,0,22,0,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,
201513,1638599482143,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,66,97,0,0,0,0,0,0,0,111,100,0,0,0,0,0,0,0,0,125,36,0,0,0,0,0,0,25,20,113,167,0,0,0,0,0,0,0,0,132,126,0,0,0,0,0,0,0,9,63,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,60,0,157,209,194,0,0,0,0,0,0,0,20,91,142,0,21,0,0,0,42,0,74,46,0,0,0,0,0,0,0,0,227,101,0,0,0,0,0,0,0,212,323,41,0,0,0,0,0,6,85,162,220,17,0,19,8,60,0,0,25,0,0,0,17,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,
201514,1638599482176,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,0,0,0,0,0,0,0,0,0,89,59,0,0,0,0,0,0,0,149,64,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,18,118,150,0,0,0,0,0,0,0,37,105,30,0,0,0,0,0,0,0,17,83,0,0,0,0,0,9,0,0,0,75,0,12,0,0,0,0,67,0,181,205,172,0,0,0,0,0,0,0,14,52,20,0,21,0,0,0,41,0,82,130,23,0,0,0,0,0,0,64,258,25,0,0,0,0,0,16,0,194,253,24,0,0,0,0,0,15,93,184,108,23,0,21,13,152,0,43,22,0,0,0,42,0,51,25,0,0,0,0,0,0,0,0,0,0,0,0,
201515,1638599482177,0,0,0,0,80,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,70,0,0,0,0,0,0,0,0,0,94,64,0,0,0,0,0,0,0,156,100,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,16,107,134,0,0,0,0,0,0,0,40,131,0,0,0,0,0,0,0,0,5,71,0,0,0,0,0,0,0,0,23,71,0,10,0,0,0,0,76,0,194,199,154,9,0,0,0,0,0,0,110,30,71,0,0,0,0,0,40,0,43,142,32,0,0,0,0,0,0,115,303,23,0,0,0,24,0,0,0,217,269,18,0,0,0,0,0,83,105,125,38,0,0,19,39,186,0,37,43,0,0,0,31,15,48,66,0,0,0,0,0,0,0,0,0,0,0,0,
201516,1638599482179,0,0,0,0,121,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,128,0,0,0,0,0,0,0,0,0,96,27,0,0,0,0,0,0,0,151,102,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,11,93,84,0,0,0,0,0,0,0,75,112,0,0,0,0,0,0,0,0,9,68,0,0,0,0,0,0,0,0,22,79,0,10,0,0,0,0,83,0,195,209,120,8,0,0,12,0,0,0,77,42,74,0,0,0,0,0,42,0,67,150,35,0,0,0,0,0,0,67,339,17,0,0,0,91,0,0,0,241,354,34,0,0,0,0,0,139,85,111,2,0,0,33,39,227,13,30,52,10,0,0,8,39,47,99,0,0,0,0,0,0,0,0,0,0,0,0,
201517,1638599482209,0,0,0,4,107,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,75,117,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,147,100,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,11,103,109,0,0,0,0,0,0,0,72,144,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,22,74,0,14,0,0,0,0,83,0,181,201,97,0,0,0,14,0,0,0,116,39,99,0,0,0,0,0,37,0,103,124,18,0,0,0,0,0,0,258,351,14,0,0,0,84,0,0,0,683,449,0,0,0,58,0,0,194,90,92,0,0,0,24,31,260,39,38,48,0,0,0,29,46,11,89,6,0,0,0,0,0,0,0,0,0,0,0,
201518,1638599482236,0,0,0,41,113,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,76,120,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148,102,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,10,99,118,0,0,0,0,0,0,0,69,123,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,28,80,0,13,0,0,0,0,97,0,201,229,109,11,0,0,0,34,0,6,82,7,72,0,0,0,0,0,35,0,119,143,32,0,0,0,0,0,0,264,403,18,0,0,0,88,17,0,0,965,436,0,0,11,62,0,72,181,77,79,0,0,0,25,27,248,29,33,45,0,0,0,20,6,13,83,2,0,0,0,0,0,0,0,0,0,0,0,
201519,1638599482236,0,0,0,9,115,11,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,77,93,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,151,105,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,10,98,112,0,0,0,0,0,0,0,71,127,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,27,79,0,10,0,0,0,0,79,0,228,231,111,11,0,0,6,4,0,0,75,37,75,0,0,0,0,0,41,0,132,160,16,0,0,0,0,0,0,253,422,18,0,0,0,86,2,0,0,1253,400,0,0,14,59,0,79,235,68,60,0,0,0,4,11,231,49,33,47,0,0,0,12,0,0,112,59,0,0,0,0,0,0,0,0,0,0,0,
201520,1638599482259,0,0,0,0,107,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,67,78,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,155,104,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,13,102,101,0,0,0,0,0,0,0,78,134,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,23,85,0,10,0,0,0,0,83,0,216,233,113,11,0,0,8,0,0,0,97,23,72,0,0,0,0,0,39,0,130,149,3,0,0,0,0,0,0,288,407,16,0,0,0,96,2,0,0,1311,405,0,0,19,61,0,88,250,70,66,0,0,0,22,20,253,46,37,42,0,0,0,16,6,0,87,61,0,0,0,0,0,0,0,0,0,0,0,
201521,1638599482274,0,0,0,0,133,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,67,114,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,160,104,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,9,99,103,0,0,0,0,0,0,0,77,135,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66,85,0,14,0,0,0,0,83,0,194,223,99,12,0,0,7,28,0,0,133,32,67,0,0,0,0,0,38,0,132,160,31,0,0,0,0,0,0,276,364,14,0,0,0,92,10,0,0,1343,395,0,0,6,61,0,87,248,96,64,0,0,0,11,19,260,49,36,55,0,0,0,12,0,0,102,62,0,0,0,0,0,0,0,0,0,0,0,
201522,1638599482321,0,0,0,0,128,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,67,117,0,0,0,0,0,0,0,0,0,98,30,0,0,0,0,0,0,0,160,105,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,10,102,97,0,0,0,0,0,0,0,76,135,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,63,87,0,13,0,0,0,0,85,0,197,228,115,12,0,0,3,24,0,0,86,26,79,0,0,0,0,0,39,0,134,170,21,0,0,0,0,0,0,262,380,15,0,0,0,95,11,0,0,1491,399,0,0,15,60,0,92,263,81,60,0,0,0,20,16,278,45,40,50,0,0,0,5,11,0,119,59,1,0,0,0,0,0,0,0,0,0,0,
201523,1638599482338,0,0,0,0,86,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,63,121,0,0,0,0,0,0,0,0,0,106,48,0,0,0,0,0,0,0,157,109,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,11,99,108,0,0,0,0,0,0,0,74,134,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,38,79,0,10,0,0,0,0,35,0,180,237,93,10,0,0,11,13,0,0,90,34,79,0,0,0,0,0,40,0,138,163,17,0,0,0,0,0,0,272,379,16,0,0,0,91,14,0,0,1538,394,0,0,17,62,0,91,255,78,47,0,0,0,21,12,258,50,31,55,0,0,0,6,11,0,99,60,1,0,0,0,0,0,0,0,0,0,0,
201524,1638599482339,0,0,0,0,83,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,67,94,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,162,112,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,67,107,120,0,0,0,0,0,0,0,80,141,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,60,85,0,8,0,0,0,0,76,0,187,203,64,5,0,0,14,19,0,0,91,42,84,0,0,0,0,0,41,0,132,146,3,0,0,0,0,0,0,274,336,18,0,0,0,91,16,0,0,1585,384,0,0,14,64,0,99,288,80,45,0,0,0,25,16,263,40,31,51,0,0,0,9,12,0,117,53,0,0,0,0,0,0,0,0,0,0,0,
201525,1638599482358,0,0,0,0,49,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,69,122,0,0,0,0,0,0,0,0,0,106,8,0,0,0,0,0,0,0,159,78,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,22,103,112,0,0,0,0,0,0,0,77,139,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,51,84,0,11,0,0,0,0,47,0,175,232,80,3,0,0,11,19,0,0,90,30,81,0,0,0,0,0,38,0,142,154,0,0,0,0,0,0,0,266,372,20,0,0,0,95,18,0,0,1652,370,0,0,16,66,0,98,274,24,50,0,0,0,22,21,253,47,33,22,0,0,0,5,9,0,95,58,0,0,0,0,0,0,0,0,0,0,0,
201526,1638599482392,0,0,0,0,54,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,70,34,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,169,62,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,71,112,160,0,0,0,0,0,0,0,95,143,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,51,86,0,0,0,0,0,0,69,0,196,220,73,0,0,0,14,13,0,0,104,45,91,0,0,0,0,0,39,0,140,155,36,0,0,0,0,0,36,278,261,17,0,0,0,95,17,0,0,1683,307,0,0,12,64,0,106,270,54,67,0,0,0,24,15,256,30,32,35,2,0,0,6,16,0,113,6,0,0,0,0,0,0,0,0,0,0,0,
201527,1638599482419,0,0,0,0,55,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,63,30,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,161,32,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,71,107,127,0,0,0,0,0,0,0,92,136,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,75,79,0,7,0,0,0,0,66,0,209,206,67,0,0,0,15,13,0,0,99,33,90,0,0,0,0,0,39,0,121,151,27,0,0,0,0,0,62,272,266,5,0,0,3,95,17,0,0,1715,300,0,0,17,62,0,110,304,34,62,0,0,0,24,16,248,28,33,33,2,0,0,15,13,0,112,8,0,0,0,0,0,0,0,0,0,0,0,
201528,1638599482421,0,0,0,0,66,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,56,38,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,161,33,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,28,106,149,0,0,0,0,0,0,0,97,138,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,27,83,0,14,0,0,0,0,66,0,203,218,71,0,0,0,14,17,0,0,117,18,59,0,0,0,0,0,40,0,78,150,7,0,0,0,0,0,56,298,273,0,0,0,22,90,5,0,0,1773,325,0,0,17,62,0,99,311,29,64,0,0,0,25,18,275,36,37,27,0,0,0,13,13,0,103,10,1,0,0,0,0,0,0,0,0,0,0,
201529,1638599482437,0,0,0,0,73,23,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,34,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,168,32,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,67,106,150,0,0,0,0,0,0,0,94,132,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,23,83,0,13,0,0,0,0,63,0,219,227,103,0,0,0,11,0,0,0,90,5,56,0,0,0,0,0,39,0,76,164,33,0,0,0,0,0,46,282,316,0,0,0,21,83,10,0,0,1828,303,0,0,19,63,0,95,322,45,35,0,0,0,58,12,247,28,31,35,0,0,0,16,29,0,122,10,3,0,0,0,0,0,0,0,0,0,0,
